1.275 	2.15223e-18 	-2.76991e-20 	-0.293271 	0.0102738 	-3.44447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545513 	0.00060794 	5.20888e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337368 	-0.00632866 	-1.95705e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.252289 	-0.00666754 	-1.33488e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00141596 	-0.00711243 	-5.31509e-23
4.025 	2.15223e-18 	6.28755e-18 	0.156639 	-0.00584747 	1.05971e-22
4.575 	2.15223e-18 	6.30203e-18 	0.346241 	-0.00521352 	-5.13401e-22
5.125 	2.15223e-18 	6.31666e-18 	0.484137 	-0.00395622 	5.93517e-22
5.675 	2.15223e-18 	6.33144e-18 	0.591978 	-0.00297296 	1.07611e-22
6.225 	2.15223e-18 	4.61166e-18 	0.668208 	-0.00229161 	2.24118e-22
