1.22 	3.45254e-18 	-6.98323e-18 	-0.224113 	0.00824163 	-5.11048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.480562 	0.0062428 	-2.6747e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522435 	0.000736063 	-1.74773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512962 	-0.00586652 	-3.84693e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.259664 	-0.00801643 	7.34175e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.141224 	-0.00673007 	3.84902e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0716154 	-0.00650232 	1.51817e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.215483 	-0.00497488 	-2.0985e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.364182 	-0.00397557 	1.85332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.47133 	-0.00292296 	1.3088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.561158 	-0.00226122 	-6.08713e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.630103 	-0.00181318 	-1.77204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.687696 	-0.00154356 	9.20163e-23
