1.22 	3.45254e-18 	-6.98323e-18 	-0.100033 	0.0319215 	-4.83931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21051 	0.161496 	-2.03136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194959 	0.277321 	-1.48328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0936093 	0.038191 	-1.89786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0816385 	-0.341281 	1.47349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.02355 	-0.560861 	1.21852e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0252178 	-0.495524 	2.59683e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.232224 	-0.1117 	1.26318e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388422 	0.233876 	-9.02714e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.435942 	0.42899 	-4.53527e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.360312 	0.553051 	1.84133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.24597 	0.532173 	4.99803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.368314 	0.271907 	-3.81824e-22
