1.275 	2.15223e-18 	-2.76991e-20 	-0.136943 	0.0104361 	-2.53242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264898 	0.00518819 	3.4367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3206 	-0.0248996 	-1.60421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455803 	-0.0521602 	1.75115e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38965 	-0.033655 	-1.22606e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344235 	0.0201459 	-9.57666e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176375 	0.0603434 	1.41681e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122226 	0.0696701 	-9.74366e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00790361 	0.0479333 	-1.21402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0947714 	0.00388887 	-1.47655e-22
