1.275 	2.15223e-18 	-2.76991e-20 	-0.40384 	0.00369444 	-3.68282e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329481 	-0.00872177 	2.94812e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0545257 	-0.0109025 	-7.16685e-22
2.925 	2.15223e-18 	2.78958e-18 	0.263569 	-0.00828554 	-1.36826e-22
3.475 	2.15223e-18 	4.53849e-18 	0.501185 	-0.00701173 	2.91139e-22
4.025 	2.15223e-18 	6.28755e-18 	0.658833 	-0.00489455 	5.22423e-23
4.575 	2.15223e-18 	6.30203e-18 	0.775274 	-0.00334988 	-4.56922e-22
5.125 	2.15223e-18 	6.31666e-18 	0.852174 	-0.00224217 	3.77047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.905237 	-0.00148358 	5.86646e-23
6.225 	2.15223e-18 	4.61166e-18 	0.939951 	-0.000941209 	1.08147e-22
