1.275 	2.15223e-18 	-2.76991e-20 	-0.141019 	0.00760705 	-2.57454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264003 	0.0115745 	3.47432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357741 	0.00616062 	-1.70604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466178 	-0.0174148 	1.92697e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36964 	-0.0297091 	-1.13515e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32172 	-0.0174966 	-8.90317e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161157 	0.00167658 	1.29782e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0921128 	0.0177487 	-8.45842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0269741 	0.0249076 	-9.27325e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110504 	0.0196443 	-8.98055e-23
