1.275 	2.15223e-18 	-2.76991e-20 	-0.148925 	0.00472394 	-2.74893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322452 	0.00533044 	3.94234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450471 	0.00651708 	-2.04656e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481955 	0.000972301 	1.87875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288606 	-0.00389515 	-8.26994e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233167 	-0.00668967 	-5.90622e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0627754 	-0.00913662 	8.39819e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0286826 	-0.00772632 	-3.76947e-22
5.675 	2.15223e-18 	6.33144e-18 	0.159221 	-0.00580175 	-1.00334e-23
6.225 	2.15223e-18 	4.61166e-18 	0.257536 	-0.00304808 	7.55323e-23
