1.275 	2.15223e-18 	-2.76991e-20 	-0.133842 	-0.00308832 	-2.53028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26759 	-0.0416643 	3.45286e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296348 	-0.067303 	-1.55343e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428913 	0.00196271 	1.39734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37958 	0.121468 	-1.28159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357468 	0.159393 	-1.0977e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145405 	0.0944979 	1.63104e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0495075 	-0.0154111 	-1.25292e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0835374 	-0.118352 	-1.73137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.102838 	-0.155789 	-2.02536e-22
