1.275 	2.15223e-18 	-2.76991e-20 	-0.0595685 	-0.302582 	-4.29333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462124 	-0.504746 	4.84702e-21
2.375 	2.15223e-18 	1.38775e-18 	0.468538 	-0.116846 	-1.55318e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799141 	0.378914 	2.34061e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780567 	0.621099 	-4.43444e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677316 	0.498393 	1.02611e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891788 	0.149507 	1.18724e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02471 	-0.267915 	-1.73483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.987683 	-0.538836 	-2.81015e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917312 	-0.470009 	-3.82614e-22
