1.275 	2.15223e-18 	-2.76991e-20 	-0.194284 	0.00768894 	-3.07257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.475917 	0.00465957 	4.94862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425947 	0.000143259 	-2.15871e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.415306 	-0.00394395 	1.01131e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.158298 	-0.00622565 	-4.5118e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0689319 	-0.00588959 	4.58692e-23
4.575 	2.15223e-18 	6.30203e-18 	0.127292 	-0.00670458 	4.61293e-23
5.125 	2.15223e-18 	6.31666e-18 	0.257952 	-0.00550683 	3.25658e-22
5.675 	2.15223e-18 	6.33144e-18 	0.394508 	-0.00446929 	9.01515e-23
6.225 	2.15223e-18 	4.61166e-18 	0.496207 	-0.00319489 	2.2899e-22
