1.22 	3.45254e-18 	-6.98323e-18 	-0.262044 	0.00898016 	-5.42647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.538414 	0.004242 	-3.5682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501122 	-0.00234072 	-1.67595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458901 	-0.00665695 	-2.80326e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.184071 	-0.00770579 	5.36137e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0440357 	-0.00613905 	1.51236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.171162 	-0.00580292 	-2.20632e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.318849 	-0.00450459 	-3.06356e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456895 	-0.00361415 	2.16781e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.55395 	-0.00275026 	1.33835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.631863 	-0.00222721 	-5.94042e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.691981 	-0.0018737 	-1.63901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.741837 	-0.00162251 	8.07003e-23
