1.22 	3.45254e-18 	-6.98323e-18 	-0.144593 	-0.0129028 	-3.88466e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.231084 	-0.0143861 	-1.30849e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.598716 	-0.00883219 	1.71267e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.751695 	-0.004758 	1.94242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860374 	-0.00264119 	-1.3307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910719 	-0.00140279 	-1.31926e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.94141 	-0.000795731 	-2.08167e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958875 	-0.000476586 	-6.86086e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970118 	-0.000302207 	3.50072e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977511 	-0.000201726 	1.62539e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982665 	-0.000141122 	-6.51766e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986388 	-0.000102147 	-1.60769e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989163 	-7.66264e-05 	7.37688e-24
