1.22 	3.45254e-18 	-6.98323e-18 	-0.123313 	0.00406687 	-4.17523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241139 	0.011379 	-2.08232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262823 	0.0316931 	-1.18213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333771 	0.0417499 	7.67247e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368956 	0.0184948 	1.3042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416594 	-0.0354638 	1.43596e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357184 	-0.0756603 	2.86407e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316783 	-0.0749986 	1.02158e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208956 	-0.0472755 	-5.20829e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134864 	-0.00738099 	-2.16365e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0354085 	0.0256729 	7.47061e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037126 	0.0462353 	1.27722e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116736 	0.0545525 	-2.25895e-23
