1.22 	3.45254e-18 	-6.98323e-18 	-0.182889 	0.00520248 	-4.88378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358462 	0.00416882 	-1.7107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486569 	0.00367783 	-1.67718e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553531 	-0.00017629 	-4.36738e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379579 	-0.00255182 	1.10421e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294245 	-0.00367804 	8.41285e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.10242 	-0.00541705 	1.02178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0205917 	-0.00561747 	9.71626e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.173308 	-0.00579132 	5.14435e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.286508 	-0.00499325 	8.78681e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.391943 	-0.00415999 	-4.86564e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.473268 	-0.00323298 	-1.64289e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.543934 	-0.00245314 	9.61672e-23
