1.22 	3.45254e-18 	-6.98323e-18 	-0.459904 	0.00264119 	-1.34713e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.333533 	-0.0103591 	-1.07295e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0766063 	-0.0120291 	-3.80065e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.298233 	-0.00873337 	4.30228e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533448 	-0.00690639 	-4.7404e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679468 	-0.00462898 	-5.60832e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789007 	-0.00311146 	-9.98941e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.859085 	-0.00202246 	-3.63481e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907013 	-0.00130733 	1.91308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937689 	-0.000821318 	9.02473e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.957312 	-0.000511547 	-3.60987e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969724 	-0.000318771 	-8.90037e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977797 	-0.000204373 	4.08393e-23
