1.275 	2.15223e-18 	-2.76991e-20 	-0.100481 	-0.4292 	-4.11332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222635 	-0.338493 	4.68628e-21
2.375 	2.15223e-18 	1.38775e-18 	0.62322 	0.168889 	-2.11405e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798648 	0.516217 	1.39682e-22
3.475 	2.15223e-18 	4.53849e-18 	0.635941 	0.628365 	-1.76452e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717995 	0.318244 	2.25866e-23
4.575 	2.15223e-18 	6.30203e-18 	0.984841 	-0.0997716 	1.62179e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00033 	-0.484852 	-1.65488e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936085 	-0.564586 	-1.59455e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942313 	-0.387565 	-3.94479e-22
