1.22 	3.45254e-18 	-6.98323e-18 	-0.18099 	0.00511894 	-4.87678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351331 	0.00385835 	-1.69511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480475 	0.00329796 	-1.66352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553251 	-0.000240601 	-4.31692e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386111 	-0.00222153 	1.12735e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303096 	-0.003179 	8.6976e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.112972 	-0.00486965 	1.08366e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00807362 	-0.00523113 	1.22267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.160416 	-0.00563345 	3.88623e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.27343 	-0.00502324 	8.30279e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.379586 	-0.00431408 	-4.70579e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.461471 	-0.00344264 	-1.61501e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.532874 	-0.00267117 	9.55012e-23
