1.22 	3.45254e-18 	-6.98323e-18 	-0.106381 	0.0610274 	-4.77567e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222408 	0.117412 	-2.34509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.213001 	0.00785169 	-1.4364e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.209076 	-0.292894 	-1.04561e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.221284 	-0.48163 	1.22081e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0895028 	-0.286139 	1.35179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152512 	0.0891697 	3.32033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.213841 	0.350518 	1.30952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.179309 	0.514377 	-7.10571e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0524491 	0.522541 	-3.82883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.200737 	0.303704 	2.02356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.367753 	-0.00486388 	7.09241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482787 	-0.23077 	-3.77754e-22
