1.275 	2.15223e-18 	-2.76991e-20 	-0.163675 	0.00668175 	-2.91663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415498 	0.00385468 	4.56953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453503 	-0.000559819 	-2.16133e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460403 	-0.00406118 	1.55943e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215684 	-0.0039847 	-5.99332e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.149238 	-0.00274436 	2.38735e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0418165 	-0.00410799 	3.74698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.155406 	-0.00426743 	7.11792e-23
5.675 	2.15223e-18 	6.33144e-18 	0.293976 	-0.00471817 	5.65302e-23
6.225 	2.15223e-18 	4.61166e-18 	0.397696 	-0.00420517 	1.8579e-22
