1.22 	3.45254e-18 	-6.98323e-18 	-0.212103 	0.00826562 	-9.26306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.453803 	0.00817155 	-4.33671e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524194 	0.00333713 	-3.23622e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528924 	-0.0055568 	-7.67343e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289221 	-0.00939891 	1.50228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.178718 	-0.00845658 	8.95872e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0305191 	-0.00795436 	6.07503e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.170957 	-0.00571302 	-2.83517e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.322074 	-0.00411618 	3.00934e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.431787 	-0.00262957 	2.30068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.525758 	-0.00174085 	-1.09364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.598064 	-0.00122389 	-3.25821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.659144 	-0.00102164 	1.73777e-22
