1.275 	2.15223e-18 	-2.76991e-20 	0.0632692 	-0.0900487 	-4.78182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0077349 	-0.554252 	5.31714e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0410262 	-0.491026 	-1.4692e-21
2.925 	2.15223e-18 	2.78958e-18 	0.706872 	0.111918 	-5.60933e-23
3.475 	2.15223e-18 	4.53849e-18 	0.909986 	0.506633 	-8.68136e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781474 	0.603875 	7.14097e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877849 	0.4478 	9.35891e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998475 	-0.0362127 	-1.6925e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04739 	-0.375913 	-3.81823e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967392 	-0.497148 	-5.94274e-22
