1.22 	3.45254e-18 	-6.98323e-18 	0.0518422 	-0.229867 	-8.00879e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395644 	0.299851 	-6.58861e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507592 	0.69553 	-1.48365e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.256593 	0.657847 	5.79413e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695781 	0.0677782 	8.19036e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911574 	-0.375333 	1.09325e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898797 	-0.625535 	1.98163e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825446 	-0.66639 	5.67052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91049 	-0.351973 	-4.25711e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02403 	0.00911641 	-3.9899e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04425 	0.349432 	2.0369e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990177 	0.541791 	4.99145e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960734 	0.562862 	-2.28278e-22
