1.22 	3.45254e-18 	-6.98323e-18 	-0.12308 	0.00864517 	-4.18451e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242257 	0.0161402 	-2.09736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263695 	0.0216413 	-1.18912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337211 	0.00767366 	7.40684e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378762 	-0.0268554 	1.31016e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428707 	-0.0582251 	1.42721e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361526 	-0.0569906 	2.82503e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313146 	-0.025522 	1.00769e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201273 	0.0109899 	-5.11026e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129754 	0.0379926 	-2.08075e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.032704 	0.0487513 	7.00417e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0405904 	0.0460479 	1.15789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125411 	0.0336326 	-1.82446e-23
