1.22 	3.45254e-18 	-6.98323e-18 	-0.087994 	0.543639 	-1.3202e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.182545 	0.245016 	-5.4209e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667599 	-0.373257 	-3.45486e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767327 	-0.610247 	5.60124e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.608359 	-0.71029 	1.09653e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68481 	-0.369512 	9.38897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902937 	0.0919772 	3.60089e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00398 	0.42774 	1.82785e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.925753 	0.587132 	-8.69891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894979 	0.558196 	-3.98873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965783 	0.352245 	2.21566e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03491 	-0.0291281 	9.6e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04842 	-0.233768 	-5.72132e-22
