1.275 	2.15223e-18 	-2.76991e-20 	-0.141259 	0.00741152 	-2.57725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264218 	0.00985021 	3.47811e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359975 	0.00316327 	-1.71153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467132 	-0.0174766 	1.91834e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36863 	-0.0253467 	-1.12891e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320074 	-0.0118892 	-8.8769e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160129 	0.00544164 	1.29218e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0905293 	0.0180054 	-8.40565e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0287277 	0.021531 	-9.19673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112943 	0.0144129 	-8.80041e-23
