1.22 	3.45254e-18 	-6.98323e-18 	-0.103291 	-0.529652 	-7.35404e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.214029 	-0.17496 	-2.80456e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690953 	0.419862 	-1.86516e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697282 	0.651436 	8.17024e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.560497 	0.679853 	5.41086e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728638 	0.266561 	5.98192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.95182 	-0.208321 	2.19672e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00882 	-0.49827 	9.50365e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914667 	-0.603823 	-4.53735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919623 	-0.562584 	-2.42403e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0019 	-0.230071 	1.49148e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05785 	0.119019 	6.08502e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06198 	0.309382 	-3.36876e-22
