1.22 	3.45254e-18 	-6.98323e-18 	-0.114271 	0.0120666 	-8.44357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225663 	0.0877449 	-3.89504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232971 	0.232178 	-2.42173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253989 	0.196455 	-1.85911e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0907424 	-0.084921 	2.76122e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0799885 	-0.370911 	2.6387e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.142173 	-0.507192 	4.99777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106021 	-0.37386 	2.08138e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.134907 	-0.0681273 	-1.50164e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.253176 	0.18346 	-8.43526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.312489 	0.331902 	3.47015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.263479 	0.41406 	7.75469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.179318 	0.406387 	-3.55106e-22
