1.22 	3.45254e-18 	-6.98323e-18 	-0.450763 	0.00847173 	-7.47416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.552565 	-0.00366906 	-6.5965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234169 	-0.0089637 	-8.31027e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0462041 	-0.0081192 	1.03063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.21761 	-0.00792809 	-1.5001e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.400207 	-0.00619862 	-3.29344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.557816 	-0.00476762 	-7.15653e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.665909 	-0.00350812 	-2.98219e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.750856 	-0.00269522 	1.71227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.81652 	-0.00207303 	8.77954e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.868206 	-0.00156136 	-3.63266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.907 	-0.00113145 	-9.18143e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.935224 	-0.00079217 	4.23969e-23
