1.275 	2.15223e-18 	-2.76991e-20 	0.325897 	-0.0228545 	-8.96547e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.664196 	-0.00897119 	-7.77207e-22
2.375 	2.15223e-18 	1.38775e-18 	0.838859 	-0.00408566 	2.12105e-22
2.925 	2.15223e-18 	2.78958e-18 	0.909527 	-0.00189032 	-8.67626e-24
3.475 	2.15223e-18 	4.53849e-18 	0.946458 	-0.000933624 	3.29364e-23
4.025 	2.15223e-18 	6.28755e-18 	0.965002 	-0.000503885 	1.16893e-24
4.575 	2.15223e-18 	6.30203e-18 	0.975935 	-0.00029984 	-4.4219e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98279 	-0.000190133 	3.06044e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987336 	-0.000126421 	4.00375e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990479 	-8.75523e-05 	6.89195e-24
