1.22 	3.45254e-18 	-6.98323e-18 	-0.12337 	0.00717714 	-4.20877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245033 	0.00478999 	-2.13826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265196 	-0.00885306 	-1.19348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345926 	-0.0270347 	9.59878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395981 	-0.0324767 	1.33003e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438872 	-0.0122101 	1.4348e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357557 	0.017884 	2.79576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307886 	0.0372645 	9.827e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194387 	0.0412396 	-4.88962e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118419 	0.0296253 	-1.93748e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0138324 	0.0113836 	6.3167e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0646941 	-0.00575731 	9.71645e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150586 	-0.0202083 	-6.89885e-24
