1.22 	3.45254e-18 	-6.98323e-18 	-0.103213 	-0.530204 	-1.3546e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.212742 	-0.168869 	-5.22104e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675421 	0.414126 	-3.42442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696127 	0.647503 	1.3013e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55524 	0.689828 	1.01135e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.708845 	0.247834 	1.07912e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935801 	-0.192686 	3.78661e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0034 	-0.486528 	1.72155e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.906296 	-0.606764 	-7.93939e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90063 	-0.522906 	-4.04826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980361 	-0.271949 	2.46079e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04247 	0.103115 	1.06663e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04092 	0.290655 	-5.73263e-22
