1.275 	2.15223e-18 	-2.76991e-20 	-0.115829 	-0.445706 	-4.10725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0567606 	-0.246518 	4.81869e-21
2.375 	2.15223e-18 	1.38775e-18 	0.679973 	0.261739 	-2.37052e-21
2.925 	2.15223e-18 	2.78958e-18 	0.745628 	0.564331 	6.66516e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580168 	0.605406 	-1.25296e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754676 	0.201576 	-3.65243e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00582 	-0.207868 	1.70808e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970136 	-0.553314 	-1.51781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920877 	-0.547848 	-1.31589e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962171 	-0.317403 	-4.3965e-22
