1.22 	3.45254e-18 	-6.98323e-18 	-0.450389 	0.00848642 	-7.4701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.553187 	-0.0036401 	-6.59345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235335 	-0.00894491 	-8.34208e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0476816 	-0.00811253 	1.02433e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.216232 	-0.0079291 	-1.48834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.398917 	-0.00620316 	-3.29081e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.556733 	-0.00477336 	-7.15998e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.664946 	-0.00351258 	-2.98572e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.749988 	-0.00269941 	1.71467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.815746 	-0.00207769 	8.79545e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.867553 	-0.00156645 	-3.64026e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.906482 	-0.0011364 	-9.20325e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.934837 	-0.000796488 	4.2508e-23
