1.275 	2.15223e-18 	-2.76991e-20 	-0.0304387 	0.269719 	-4.49001e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321781 	-0.176764 	6.47413e-21
2.375 	2.15223e-18 	1.38775e-18 	0.65034 	-0.568513 	-2.45999e-21
2.925 	2.15223e-18 	2.78958e-18 	0.186353 	-0.614895 	-2.63845e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696484 	-0.0953404 	-4.94167e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911708 	0.33485 	-1.8218e-22
4.575 	2.15223e-18 	6.30203e-18 	0.908048 	0.566317 	1.228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864463 	0.591359 	-8.64954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.984931 	0.160269 	-2.52511e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05668 	-0.105453 	-7.26063e-22
