1.22 	3.45254e-18 	-6.98323e-18 	0.0444729 	-0.247883 	-7.96594e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395291 	0.281618 	-6.42676e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538125 	0.683228 	-1.51103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.247189 	0.67521 	5.22786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.679502 	0.10947 	7.67448e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908061 	-0.353051 	1.09435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.909857 	-0.611483 	2.02358e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827431 	-0.673753 	5.81715e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905095 	-0.37995 	-4.12149e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02018 	-0.0184045 	-3.91672e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04631 	0.327278 	2.0458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996644 	0.530022 	5.12196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95995 	0.568644 	-2.30648e-22
