1.22 	3.45254e-18 	-6.98323e-18 	-0.0980004 	0.532837 	-7.24423e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.207716 	0.212968 	-2.99879e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693621 	-0.400486 	-1.8865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755789 	-0.629177 	6.45817e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.596834 	-0.692239 	5.69368e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711097 	-0.350373 	5.51286e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.928704 	0.134142 	2.11332e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00691 	0.459565 	1.00329e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.926022 	0.585455 	-4.75492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908842 	0.585091 	-2.33383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985892 	0.300617 	1.30685e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04985 	-0.0647382 	5.50846e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06947 	-0.248763 	-3.2485e-22
