1.22 	3.45254e-18 	-6.98323e-18 	-0.123125 	0.00765226 	-4.18112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241854 	0.0158781 	-2.09123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263399 	0.0264362 	-1.18733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335994 	0.0185499 	7.31749e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375532 	-0.0155394 	1.30882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425306 	-0.0564045 	1.4288e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361466 	-0.0674459 	2.8328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314927 	-0.0423188 	1.01118e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203098 	-0.00521376 	-5.14379e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130533 	0.0279037 	-2.10869e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0335662 	0.0462456 	7.14568e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0385189 	0.0502613 	1.18998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121344 	0.042938 	-1.94199e-23
