1.275 	2.15223e-18 	-2.76991e-20 	-0.1485 	0.00432618 	-2.72498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309064 	0.00260858 	3.85061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443754 	0.00304968 	-2.01024e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481878 	0.00168704 	1.86895e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300133 	0.000967535 	-8.6535e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244522 	-0.00156036 	-6.67691e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0785472 	-0.00577334 	9.14686e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0099308 	-0.00755231 	-4.57903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138 	-0.00813714 	-2.32701e-23
6.225 	2.15223e-18 	4.61166e-18 	0.234225 	-0.00642707 	5.05368e-23
