1.22 	3.45254e-18 	-6.98323e-18 	-0.107011 	0.0603177 	-4.77346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22335 	0.111559 	-2.36658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.214572 	-0.00473105 	-1.42706e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.217636 	-0.302519 	-8.40545e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.227411 	-0.473912 	1.22436e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0781008 	-0.261751 	1.36533e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.15137 	0.111001 	3.3324e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.203937 	0.363973 	1.29485e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.158514 	0.521528 	-7.03466e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0443888 	0.511315 	-3.8578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.210384 	0.27623 	2.0539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.37366 	-0.0284127 	7.11859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484417 	-0.243922 	-3.69993e-22
