1.22 	3.45254e-18 	-6.98323e-18 	0.0599376 	0.326855 	-7.23119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320789 	0.655354 	-5.77426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.412978 	0.249754 	-1.20357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722262 	-0.337975 	-4.10063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834323 	-0.615782 	1.00565e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696761 	-0.697398 	6.29322e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794871 	-0.413517 	1.33761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952547 	0.0758572 	1.02576e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0105 	0.393444 	-7.14234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942014 	0.600889 	-3.37152e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919755 	0.597341 	1.33243e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00259 	0.273143 	4.38939e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04086 	-0.0199197 	-3.77061e-22
