1.22 	3.45254e-18 	-6.98323e-18 	0.0472824 	-0.469213 	-1.32415e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.346315 	-0.575299 	-8.44223e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508942 	-0.0186038 	-2.43559e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751082 	0.455017 	-5.93498e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748149 	0.659499 	1.42067e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673942 	0.630483 	9.12745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805332 	0.269551 	2.41132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979722 	-0.186641 	1.73692e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01809 	-0.425374 	-1.0706e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.956661 	-0.557393 	-5.00722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921465 	-0.578983 	2.15317e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99659 	-0.25544 	7.21667e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03195 	0.00186883 	-5.8691e-22
