1.275 	2.15223e-18 	-2.76991e-20 	-0.0940384 	-0.130112 	-3.15269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222252 	-0.129727 	4.38728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0525758 	0.215765 	-1.93612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.237988 	0.522746 	8.67702e-23
3.475 	2.15223e-18 	4.53849e-18 	0.153925 	0.314559 	-1.19546e-21
4.025 	2.15223e-18 	6.28755e-18 	0.448713 	-0.173525 	-3.13586e-22
4.575 	2.15223e-18 	6.30203e-18 	0.561373 	-0.454256 	2.41931e-21
5.125 	2.15223e-18 	6.31666e-18 	0.341879 	-0.593432 	-1.52012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.42038 	-0.390187 	-2.15686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598525 	0.0612805 	-7.93706e-22
