1.22 	3.45254e-18 	-6.98323e-18 	-0.123747 	0.00388406 	-4.18201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238778 	-0.013724 	-2.08228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259887 	-0.0547415 	-1.17773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329735 	-0.0756967 	7.04452e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343897 	-0.0334446 	1.23434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390347 	0.0648014 	1.37391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349053 	0.143328 	2.85876e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316901 	0.144119 	1.0769e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199511 	0.0860363 	-5.9421e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110962 	0.00619853 	-2.74072e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00888461 	-0.0609052 	1.01028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0550447 	-0.103873 	2.01416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112583 	-0.120771 	-5.01765e-23
