1.275 	2.15223e-18 	-2.76991e-20 	-0.240464 	0.00979711 	-3.25569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52313 	0.00351186 	5.18162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385047 	-0.00354762 	-2.09472e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.344563 	-0.00644717 	4.05007e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0878873 	-0.00772126 	-2.61537e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0380831 	-0.00628369 	8.62328e-23
4.575 	2.15223e-18 	6.30203e-18 	0.233908 	-0.00579989 	-2.86233e-22
5.125 	2.15223e-18 	6.31666e-18 	0.375 	-0.00436523 	5.17428e-22
5.675 	2.15223e-18 	6.33144e-18 	0.501462 	-0.00330031 	1.08806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.592444 	-0.00237829 	2.41597e-22
