1.22 	3.45254e-18 	-6.98323e-18 	-0.136279 	0.00392669 	-4.47312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262011 	0.00044236 	-2.12054e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300218 	-0.0020754 	-1.29029e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449313 	-0.002247 	-7.14121e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460768 	0.000864394 	1.46492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447303 	0.00471512 	1.38456e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296868 	0.00579127 	2.33399e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224589 	0.00362705 	6.95126e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0860091 	-0.000665749 	-2.88839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00515485 	-0.00443641 	-7.11792e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.116631 	-0.00739362 	1.07162e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199109 	-0.00837314 	-4.09814e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282809 	-0.00822465 	5.21729e-23
