1.275 	2.15223e-18 	-2.76991e-20 	-0.135631 	0.00894548 	-2.52115e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265045 	0.0274227 	3.42346e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310936 	0.0406485 	-1.59081e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443082 	-0.00178812 	1.89382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384173 	-0.0679317 	-1.27071e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354132 	-0.0885475 	-9.87741e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178367 	-0.0570425 	1.43213e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115775 	0.000959478 	-1.00016e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0117528 	0.0579009 	-1.20193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0738295 	0.0806945 	-1.4306e-22
