1.22 	3.45254e-18 	-6.98323e-18 	-0.0675745 	0.526136 	-7.05099e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.169939 	0.261862 	-2.6162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649289 	-0.357504 	-1.95426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733071 	-0.612739 	2.72301e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.543655 	-0.718623 	6.52419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69321 	-0.332477 	5.72531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9191 	0.170947 	2.35468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96309 	0.50537 	1.03495e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868489 	0.647151 	-4.84972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906151 	0.529912 	-2.40585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997378 	0.173708 	1.63807e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03911 	-0.181019 	6.37958e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01232 	-0.4151 	-3.39587e-22
