1.275 	2.15223e-18 	-2.76991e-20 	-0.147518 	0.00570487 	-2.68814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291145 	0.0031709 	3.7273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429042 	-0.00204939 	-1.94758e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479737 	-0.00647892 	1.86772e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317771 	-0.00251277 	-9.25199e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262194 	0.00251911 	-7.46875e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102761 	0.00338706 	1.02152e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0181258 	0.00139489 	-5.7449e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106299 	-0.00278817 	-4.38247e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199627 	-0.00581048 	9.67145e-24
