1.22 	3.45254e-18 	-6.98323e-18 	-0.373378 	0.00944363 	-6.57409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601292 	0.000106609 	-5.60687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385278 	-0.00600726 	-1.29472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.258465 	-0.0069402 	-1.98227e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0199289 	-0.00766008 	9.95987e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.201456 	-0.00642353 	-2.25107e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.392703 	-0.0054991 	-6.86313e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.522501 	-0.00412041 	-3.4629e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.624303 	-0.00317498 	2.04453e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699057 	-0.00251728 	1.10031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760789 	-0.00207779 	-4.68201e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.811789 	-0.00171418 	-1.22489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854568 	-0.00139613 	5.88854e-23
