1.275 	2.15223e-18 	-2.76991e-20 	-0.10095 	-0.0793029 	-3.0262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233915 	0.0683484 	4.06509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.186975 	0.395112 	-1.79503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.132218 	0.309226 	2.292e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303357 	-0.119054 	-1.72839e-21
4.025 	2.15223e-18 	6.28755e-18 	0.338753 	-0.432317 	-1.52454e-22
4.575 	2.15223e-18 	6.30203e-18 	0.161748 	-0.580583 	1.78335e-21
5.125 	2.15223e-18 	6.31666e-18 	0.277298 	-0.356602 	-1.39126e-21
5.675 	2.15223e-18 	6.33144e-18 	0.553122 	0.0854737 	-4.01801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.635778 	0.3467 	-8.27493e-22
