1.22 	3.45254e-18 	-6.98323e-18 	0.802869 	-0.00535726 	3.36865e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.891889 	-0.00229167 	2.00597e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.931514 	-0.00118677 	3.25459e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.955306 	-0.000655128 	-1.19867e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.968705 	-0.000396723 	1.65053e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.977261 	-0.000256204 	5.07144e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982964 	-0.000173603 	1.52746e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.986938 	-0.000122845 	7.63377e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989804 	-8.89788e-05 	-5.10245e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.99192 	-6.80427e-05 	-3.01836e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993532 	-5.03567e-05 	1.40232e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994769 	-4.01068e-05 	3.89991e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995733 	-3.06565e-05 	-2.1464e-24
