1.22 	3.45254e-18 	-6.98323e-18 	-0.103286 	0.0619435 	-4.78309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217581 	0.144311 	-2.22527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204999 	0.0765793 	-1.47861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.163781 	-0.231271 	-2.13505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.163865 	-0.499266 	1.21813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.158688 	-0.40648 	1.28685e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.145452 	-0.0414116 	3.1803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.251041 	0.271593 	1.37052e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.275942 	0.464242 	-7.63378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.139812 	0.551845 	-3.75604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.15569 	0.435227 	1.88365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.330449 	0.133529 	6.71387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467382 	-0.145698 	-4.13172e-22
