1.22 	3.45254e-18 	-6.98323e-18 	-0.122091 	0.0104217 	-4.22462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234171 	0.043352 	-2.03655e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250917 	0.107045 	-1.19761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317269 	0.107872 	-1.76765e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.295149 	-0.00901124 	1.32128e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.322777 	-0.179345 	1.40431e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308602 	-0.276413 	2.83335e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283922 	-0.225665 	1.0868e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.132899 	-0.0832178 	-6.46318e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0309109 	0.0633122 	-3.22522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0524561 	0.166625 	1.26872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0760525 	0.221433 	2.64934e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0945624 	0.220517 	-9.23329e-23
