1.275 	2.15223e-18 	-2.76991e-20 	-0.141496 	0.00748234 	-2.58063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264461 	0.00777029 	3.48348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362318 	-0.00227468 	-1.71794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46816 	-0.0204045 	1.90463e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36757 	-0.0212693 	-1.12142e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318173 	-0.00335022 	-8.82463e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158853 	0.0135622 	1.28657e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0885606 	0.0218974 	-8.36306e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0311647 	0.0197538 	-9.17193e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116473 	0.00812791 	-8.7292e-23
