1.22 	3.45254e-18 	-6.98323e-18 	-0.102225 	-0.0074824 	-4.95692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212276 	0.108501 	-2.28918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198767 	0.344243 	-1.3957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.146596 	0.241457 	-5.93062e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.16198 	-0.163842 	1.56653e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.178455 	-0.458608 	1.36713e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.068836 	-0.611655 	2.51476e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.121419 	-0.430707 	1.05165e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.35909 	-0.0162863 	-8.58543e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471671 	0.289693 	-5.06326e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.524393 	0.461136 	2.12852e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.409924 	0.572864 	5.03471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335529 	0.511227 	-3.02795e-22
