1.275 	2.15223e-18 	-2.76991e-20 	-0.130293 	0.026284 	-2.55279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265858 	0.0535288 	3.5267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281075 	0.0116781 	-1.61415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407415 	-0.124481 	1.64971e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384716 	-0.207612 	-1.31438e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304265 	-0.108708 	-1.05814e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0834791 	0.0551478 	1.70888e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0392783 	0.176035 	-1.24512e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0164535 	0.230338 	-1.57516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0832663 	0.164082 	-2.49232e-22
