1.22 	3.45254e-18 	-6.98323e-18 	0.139426 	0.0198371 	-1.60978e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.361613 	-0.483938 	-1.4025e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.143559 	-0.736122 	-2.24802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424894 	-0.385156 	1.72949e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.791992 	0.24937 	1.92263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894692 	0.516182 	1.65752e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801869 	0.682947 	2.80882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822968 	0.527559 	8.16339e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923009 	0.116799 	-8.73989e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04275 	-0.162534 	-6.50778e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03352 	-0.43609 	3.09972e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971135 	-0.54553 	6.88472e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955501 	-0.48166 	-3.69383e-22
