1.22 	3.45254e-18 	-6.98323e-18 	-0.0486148 	-0.403414 	-7.67627e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.349792 	0.0975765 	-4.44675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715369 	0.553424 	-1.76611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.458585 	0.725319 	2.24879e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540898 	0.487024 	4.58465e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.835763 	-0.0642995 	8.83e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985693 	-0.422664 	2.28311e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928971 	-0.627891 	7.58933e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863076 	-0.587778 	-3.67615e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96232 	-0.359109 	-2.63902e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03694 	0.0306566 	1.80185e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06748 	0.303725 	6.00266e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01617 	0.468948 	-2.86036e-22
