1.275 	2.15223e-18 	-2.76991e-20 	-0.188864 	0.0073813 	-3.04827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467891 	0.0045166 	4.90134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430959 	0.000358459 	-2.16282e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423249 	-0.00356564 	1.0989e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.166927 	-0.00573748 	-4.73309e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0818689 	-0.00553311 	3.96511e-23
4.575 	2.15223e-18 	6.30203e-18 	0.113842 	-0.00662077 	9.51535e-23
5.125 	2.15223e-18 	6.31666e-18 	0.242256 	-0.00561103 	2.91687e-22
5.675 	2.15223e-18 	6.33144e-18 	0.379538 	-0.00468557 	8.61026e-23
6.225 	2.15223e-18 	4.61166e-18 	0.481963 	-0.00340663 	2.24674e-22
