1.275 	2.15223e-18 	-2.76991e-20 	-0.128018 	-0.0330153 	-2.64015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264695 	-0.0583114 	3.5862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258468 	0.058189 	-1.55646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378652 	0.254755 	9.35771e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.309298 	0.257488 	-1.48638e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0780876 	0.0117683 	-2.09154e-22
4.575 	2.15223e-18 	6.30203e-18 	0.091314 	-0.211146 	2.19011e-21
5.125 	2.15223e-18 	6.31666e-18 	0.055009 	-0.328803 	-1.44579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0346094 	-0.326074 	-1.75569e-22
6.225 	2.15223e-18 	4.61166e-18 	0.187904 	-0.145584 	-3.3194e-22
