1.22 	3.45254e-18 	-6.98323e-18 	-0.000388484 	-0.559494 	-7.1743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0337012 	-0.407285 	-3.07426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614644 	0.24987 	-1.70965e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768689 	0.563237 	-1.15717e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652163 	0.704187 	6.57303e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681517 	0.507532 	4.9542e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887578 	0.02125 	1.81755e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01891 	-0.361079 	1.03406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99123 	-0.529143 	-5.43381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914423 	-0.626932 	-2.65975e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965647 	-0.436616 	1.28008e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03642 	-0.0547165 	5.49842e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06936 	0.158016 	-3.53818e-22
