1.275 	2.15223e-18 	-2.76991e-20 	-0.405896 	0.00737761 	-3.78001e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453849 	-0.00507452 	4.11331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.12544 	-0.00914425 	-1.19298e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0579414 	-0.00768189 	-9.5724e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303757 	-0.00749834 	2.90064e-22
4.025 	2.15223e-18 	6.28755e-18 	0.481469 	-0.0058295 	7.9019e-23
4.575 	2.15223e-18 	6.30203e-18 	0.626242 	-0.00434614 	-5.53838e-22
5.125 	2.15223e-18 	6.31666e-18 	0.726125 	-0.0031561 	4.81145e-22
5.675 	2.15223e-18 	6.33144e-18 	0.802889 	-0.00238775 	8.08671e-23
6.225 	2.15223e-18 	4.61166e-18 	0.862239 	-0.00178944 	1.58107e-22
