1.275 	2.15223e-18 	-2.76991e-20 	-0.102697 	0.439776 	-4.08063e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.221066 	0.100771 	5.15462e-21
2.375 	2.15223e-18 	1.38775e-18 	0.765163 	-0.374606 	-2.71942e-21
2.925 	2.15223e-18 	2.78958e-18 	0.622345 	-0.633428 	-5.50643e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547998 	-0.543522 	-2.41477e-22
4.025 	2.15223e-18 	6.28755e-18 	0.829511 	0.00803227 	-1.76478e-22
4.575 	2.15223e-18 	6.30203e-18 	0.967605 	0.415214 	1.87163e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870181 	0.654008 	-1.33522e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910977 	0.443273 	-1.52017e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00361 	0.120892 	-6.82448e-22
