1.22 	3.45254e-18 	-6.98323e-18 	-0.165948 	0.00561906 	-4.79597e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305916 	0.00433941 	-1.73306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42218 	0.00260606 	-1.53913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538689 	-0.00292466 	-3.66297e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428355 	-0.00525787 	1.29033e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364935 	-0.00401561 	1.07292e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.186627 	-0.00295868 	1.5435e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0824797 	-0.00176739 	3.1795e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0653273 	-0.00201234 	-6.71501e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.173567 	-0.00223273 	3.80004e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.283642 	-0.00271318 	-3.12686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.368636 	-0.00298073 	-1.31908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445828 	-0.00311656 	8.6371e-23
